6
1.989e+30
4.867e+24
5.972e+24
6.39e+23
1.898e+27
5.683e+26
108199999974.96713,2325062.3998209513
149599999986.9048,1977325.5999423915
226999999994.31314,1605219.9999866148
778499999999.5166,866785.5999998208
1428999999999.858,639763.9999999759
0.0006066893447612951,7.960910494757922e-10
108199999974.89174,2328563.999820141
149599999986.86536,1980303.4999421309
226999999994.29602,1607637.4999865543
778499999999.5151,868090.99999982
1428999999999.8574,640727.4999999758
0.0006085139743695907,7.996878463860394e-10
108199999974.81622,2332065.5998193286
149599999986.82587,1983281.3999418693
226999999994.27887,1610054.9999864935
778499999999.5137,869396.3999998192
1428999999999.857,641690.9999999757
0.0006103413436619828,8.03295460730603e-10
108199999974.7406,2335567.1998185134
149599999986.78632,1986259.299941607
226999999994.2617,1612472.4999864325
778499999999.5122,870701.7999998184
1428999999999.8564,642654.4999999756
0.0006121714526384714,8.069139087518767e-10
108199999974.66486,2339068.7998176957
149599999986.7467,1989237.199941344
226999999994.24448,1614889.9999863713
778499999999.5107,872007.1999998176
1428999999999.856,643617.9999999754
0.0006140043012990565,8.105432066922544e-10
108199999974.589,2342570.399816876
149599999986.70703,1992215.0999410802
226999999994.22723,1617307.49998631
778499999999.5093,873312.5999998169
1428999999999.8555,644581.4999999753
0.0006158398896437381,8.141833707941299e-10
108199999974.51303,2346071.9998160535
149599999986.6673,1995192.9999408156
226999999994.20996,1619724.9999862486
778499999999.5078,874617.9999998161
1428999999999.855,645544.9999999752
0.0006176782176725162,8.178344172998972e-10
108199999974.43695,2349573.5998152285
149599999986.6275,1998170.8999405503
226999999994.1927,1622142.4999861869
778499999999.5063,875923.3999998153
1428999999999.8545,646508.4999999751
0.0006195192853853907,8.214963624519501e-10
108199999974.36076,2353075.199814401
149599999986.58765,2001148.799940284
226999999994.17538,1624559.999986125
778499999999.5049,877228.7999998145
1428999999999.854,647471.999999975
0.0006213630927823616,8.251692224926825e-10
108199999974.28445,2356576.7998135714
149599999986.54773,2004126.6999400172
226999999994.15805,1626977.499986063
778499999999.5034,878534.1999998137
1428999999999.8535,648435.4999999749
0.0006232096398634292,8.288530136644882e-10
108199999974.20804,2360078.3998127393
149599999986.50775,2007104.5999397493
226999999994.1407,1629394.9999860008
778499999999.502,879839.5999998129
1428999999999.853,649398.9999999747
0.0006250589266285931,8.325477522097612e-10
108199999974.1315,2363579.9998119045
149599999986.4677,2010082.4999394808
226999999994.1233,1631812.4999859384
778499999999.5005,881144.9999998121
1428999999999.8525,650362.4999999746
0.0006269109530778536,8.362534543708952e-10
108199999974.05486,2367081.5998110673
149599999986.4276,2013060.3999392113
226999999994.10587,1634229.9999858758
778499999999.499,882450.3999998113
1428999999999.852,651325.9999999745
0.0006287657192112105,8.399701363902842e-10
108199999973.97809,2370583.199810228
149599999986.38745,2016038.2999389411
226999999994.08844,1636647.499985813
778499999999.4976,883755.7999998105
1428999999999.8516,652289.4999999744
0.000630623225028664,8.436978145103219e-10
108199999973.90121,2374084.7998093856
149599999986.34723,2019016.1999386703
226999999994.07098,1639064.99998575
778499999999.4961,885061.1999998097
1428999999999.851,653252.9999999743
0.0006324834705302138,8.474365049734023e-10
108199999973.82423,2377586.399808541
149599999986.30695,2021994.0999383985
226999999994.0535,1641482.499985687
778499999999.4946,886366.5999998089
1428999999999.8506,654216.4999999742
0.0006343464557158603,8.511862240219192e-10
108199999973.74713,2381087.999807694
149599999986.2666,2024971.999938126
226999999994.03598,1643899.9999856236
778499999999.4932,887671.9999998081
1428999999999.85,655179.999999974
0.0006362121805856032,8.549469878982665e-10
108199999973.66992,2384589.5998068443
149599999986.2262,2027949.8999378525
226999999994.01843,1646317.49998556
778499999999.4917,888977.3999998072
1428999999999.8496,656143.4999999739
0.0006380806451394425,8.587188128448381e-10
108199999973.59259,2388091.199805992
149599999986.18573,2030927.7999375784
226999999994.00085,1648734.9999854963
778499999999.4902,890282.7999998063
1428999999999.849,657106.9999999738
0.0006399518493773784,8.625017151040278e-10
108199999973.51515,2391592.7998051373
149599999986.14523,2033905.6999373033
226999999993.98328,1651152.4999854325
778499999999.4888,891588.1999998054
1428999999999.8486,658070.4999999737
0.0006418257932994107,8.662957109182295e-10
108199999973.43759,2395094.39980428
149599999986.10468,2036883.5999370276
226999999993.96567,1653569.9999853685
778499999999.4873,892893.5999998045
1428999999999.8481,659033.9999999736
0.0006437024769055395,8.701008165298372e-10
108199999973.35992,2398595.9998034206
149599999986.06406,2039861.4999367509
226999999993.94803,1655987.4999853042
778499999999.4858,894198.9999998036
1428999999999.8477,659997.4999999735
0.0006455819001957648,8.739170481812445e-10
108199999973.28215,2402097.5998025583
149599999986.02338,2042839.3999364735
226999999993.93036,1658404.9999852397
778499999999.4844,895504.3999998027
1428999999999.8472,660960.9999999733
0.0006474640631700866,8.777444221148455e-10
108199999973.20425,2405599.1998016937
149599999985.98264,2045817.2999361951
226999999993.91266,1660822.499985175
778499999999.4829,896809.7999998018
1428999999999.8467,661924.4999999732
0.0006493489658285049,8.815829545730339e-10
108199999973.12625,2409100.7998008262
149599999985.94183,2048795.199935916
226999999993.89493,1663239.9999851102
778499999999.4814,898115.1999998009
1428999999999.8462,662887.9999999731
0.0006512366081710195,8.854326617982037e-10
108199999973.04813,2412602.3997999565
149599999985.90097,2051773.0999356362
226999999993.87717,1665657.4999850453
778499999999.48,899420.5999998
1428999999999.8457,663851.499999973
0.0006531269901976308,8.892935600327486e-10
108199999972.9699,2416103.9997990844
149599999985.86005,2054750.9999353555
226999999993.8594,1668074.99998498
778499999999.4785,900725.9999997991
1428999999999.8452,664814.9999999729
0.0006550201119083385,8.931656655190626e-10
108199999972.89154,2419605.5997982095
149599999985.81906,2057728.899935074
226999999993.8416,1670492.4999849147
778499999999.477,902031.3999997982
1428999999999.8447,665778.4999999728
0.0006569159733031426,8.970489944995396e-10
108199999972.81308,2423107.1997973323
149599999985.778,2060706.7999347916
226999999993.8238,1672909.999984849
778499999999.4756,903336.7999997973
1428999999999.8442,666741.9999999726
0.0006588145743820433,9.009435632165733e-10
108199999972.73451,2426608.7997964523
149599999985.7369,2063684.6999345084
226999999993.80594,1675327.4999847831
778499999999.4741,904642.1999997963
1428999999999.8438,667705.4999999725
0.0006607159151450405,9.048493879125577e-10
108199999972.65582,2430110.39979557
149599999985.69574,2066662.5999342245
226999999993.78806,1677744.9999847172
778499999999.4727,905947.5999997954
1428999999999.8433,668668.9999999724
0.000662619995592134,9.087664848298867e-10
108199999972.57703,2433611.999794685
149599999985.6545,2069640.4999339397
226999999993.77014,1680162.499984651
778499999999.4712,907252.9999997945
1428999999999.8428,669632.4999999723
0.0006645268157233241,9.126948702109541e-10
108199999972.49811,2437113.5997937974
149599999985.61322,2072618.3999336541
226999999993.75223,1682579.9999845847
778499999999.4697,908558.3999997936
1428999999999.8423,670595.9999999722
0.0006664363755386107,9.166345602981536e-10
108199999972.41908,2440615.199792907
149599999985.57187,2075596.2999333676
226999999993.73428,1684997.4999845182
778499999999.4681,909863.7999997927
1428999999999.8418,671559.4999999721
0.0006683486750379937,9.205855713338794e-10
108199999972.33994,2444116.7997920145
149599999985.53046,2078574.1999330805
226999999993.7163,1687414.9999844513
778499999999.4666,911169.1999997918
1428999999999.8413,672522.999999972
0.0006702637142214732,9.245479195605252e-10
108199999972.26068,2447618.399791119
149599999985.48898,2081552.0999327924
226999999993.6983,1689832.4999843845
778499999999.465,912474.5999997909
1428999999999.8408,673486.4999999718
0.0006721814930890492,9.285216212204848e-10
108199999972.1813,2451119.9997902215
149599999985.44745,2084529.9999325036
226999999993.68027,1692249.9999843175
778499999999.4634,913779.99999979
1428999999999.8403,674449.9999999717
0.0006741020116407217,9.325066925561521e-10
108199999972.10182,2454621.599789321
149599999985.40588,2087507.8999322138
226999999993.6622,1694667.4999842502
778499999999.4618,915085.3999997891
1428999999999.8398,675413.4999999716
0.0006760252698764906,9.365031498099211e-10
108199999972.02223,2458123.199788418
149599999985.36426,2090485.7999319234
226999999993.6441,1697084.9999841827
778499999999.4602,916390.7999997882
1428999999999.8394,676376.9999999715
0.000677951267796356,9.405110092241855e-10
108199999971.94252,2461624.7997875125
149599999985.32257,2093463.699931632
226999999993.626,1699502.499984115
778499999999.4586,917696.1999997873
1428999999999.8389,677340.4999999714
0.000679880005400318,9.445302870413392e-10
108199999971.8627,2465126.3997866046
149599999985.28082,2096441.59993134
226999999993.60788,1701919.999984047
778499999999.457,919001.5999997864
1428999999999.8384,678303.9999999712
0.0006818114826883764,9.485609995037762e-10
108199999971.78276,2468627.999785694
149599999985.239,2099419.4999310467
226999999993.58972,1704337.499983979
778499999999.4554,920306.9999997854
1428999999999.838,679267.4999999711
0.0006837456996605313,9.526031628538902e-10
108199999971.70271,2472129.5997847808
149599999985.19714,2102397.399930753
226999999993.57153,1706754.9999839107
778499999999.4539,921612.3999997845
1428999999999.8374,680230.999999971
0.0006856826563167826,9.566567933340752e-10
108199999971.62254,2475631.199783865
149599999985.1552,2105375.299930458
226999999993.5533,1709172.4999838423
778499999999.4523,922917.7999997836
1428999999999.837,681194.4999999709
0.0006876223526571304,9.60721907186725e-10
108199999971.54227,2479132.7997829467
149599999985.11322,2108353.1999301626
226999999993.53506,1711589.9999837736
778499999999.4507,924223.1999997827
1428999999999.8364,682157.9999999708
0.0006895647886815747,9.647985206542335e-10
108199999971.46188,2482634.3997820257
149599999985.07117,2111331.0999298664
226999999993.5168,1714007.4999837046
778499999999.4491,925528.5999997818
1428999999999.836,683121.4999999707
0.0006915099643901155,9.688866499789945e-10
108199999971.38138,2486135.999781102
149599999985.02905,2114308.999929569
226999999993.49854,1716424.9999836355
778499999999.4475,926833.9999997809
1428999999999.8354,684084.9999999705
0.0006934578797827527,9.72986311403402e-10
108199999971.30077,2489637.599780176
149599999984.98688,2117286.899929271
226999999993.48022,1718842.4999835663
778499999999.4459,928139.39999978
1428999999999.835,685048.4999999704
0.0006954085348594864,9.770975211698495e-10
108199999971.22003,2493139.199779247
149599999984.94464,2120264.799928972
226999999993.46188,1721259.999983497
778499999999.4443,929444.7999997791
1428999999999.8345,686011.9999999703
0.0006973619296203166,9.81220295520731e-10
108199999971.13919,2496640.7997783157
149599999984.90234,2123242.6999286725
226999999993.4435,1723677.4999834273
778499999999.4427,930750.1999997782
1428999999999.834,686975.4999999702
0.0006993180640652432,9.853546506984409e-10
108199999971.05823,2500142.3997773817
149599999984.86,2126220.599928372
226999999993.4251,1726094.9999833575
778499999999.4412,932055.5999997773
1428999999999.8335,687938.9999999701
0.0007012769381942663,9.895006029453725e-10
108199999970.97716,2503643.999776445
149599999984.81757,2129198.4999280707
226999999993.4067,1728512.4999832874
778499999999.4396,933360.9999997764
1428999999999.833,688902.49999997
0.0007032385520073859,9.9365816850392e-10
108199999970.89598,2507145.5997755057
149599999984.7751,2132176.3999277684
226999999993.38828,1730929.999983217
778499999999.438,934666.3999997755
1428999999999.8325,689865.9999999698
0.000705202905504602,9.97827363616477e-10
108199999970.81468,2510647.199774564
149599999984.73254,2135154.299927465
226999999993.3698,1733347.4999831468
778499999999.4364,935971.7999997746
1428999999999.832,690829.4999999697
0.0007071699986859146,1.0020082045254373e-09
108199999970.73328,2514148.799773619
149599999984.68997,2138132.1999271614
226999999993.35132,1735764.9999830762
778499999999.4348,937277.1999997736
1428999999999.8315,691792.9999999696
0.0007091398315513236,1.006200707473195e-09
108199999970.65175,2517650.399772672
149599999984.64734,2141110.099926857
226999999993.3328,1738182.4999830055
778499999999.4332,938582.5999997727
1428999999999.831,692756.4999999695
0.000711112404100829,1.010404888702144e-09
108199999970.57011,2521151.999771722
149599999984.60464,2144087.9999265512
226999999993.31424,1740599.9999829344
778499999999.4316,939887.9999997718
1428999999999.8306,693719.9999999694
0.0007130877163344311,1.0146207644546778e-09
108199999970.48836,2524653.5997707695
149599999984.5619,2147065.8999262447
226999999993.29565,1743017.4999828632
778499999999.43,941193.3999997709
1428999999999.83,694683.4999999693
0.0007150657682521295,1.0188483509731908e-09
108199999970.4065,2528155.1997698145
149599999984.51907,2150043.7999259373
226999999993.27707,1745434.9999827917
778499999999.4285,942498.79999977
1428999999999.8296,695646.9999999691
0.0007170465598539244,1.0230876645000765e-09
108199999970.32452,2531656.7997688567
149599999984.4762,2153021.699925629
226999999993.25845,1747852.49998272
778499999999.4269,943804.1999997691
1428999999999.829,696610.499999969
0.0007190300911398158,1.027338721277729e-09
108199999970.24243,2535158.399767896
149599999984.43326,2155999.59992532
226999999993.2398,1750269.9999826483
778499999999.4253,945109.5999997682
1428999999999.8286,697573.9999999689
0.0007210163621098036,1.0316015375485418e-09
108199999970.16023,2538659.9997669333
149599999984.39026,2158977.4999250104
226999999993.22113,1752687.4999825764
778499999999.4237,946414.9999997673
1428999999999.8281,698537.4999999688
0.000723005372763888,1.035876129554909e-09
108199999970.07791,2542161.5997659676
149599999984.3472,2161955.3999246997
