2
1.989e+33
3.285e+26
-18575138872225.45,-5904541642130.311
3079100.820549121,975868.6976460979
-18585412776475.492,-5907807443281.834
3080797.6418392523,976408.1133340083
-18595686680725.33,-5911073244433.291
3082494.463129349,976947.5290219077
-18605960584974.957,-5914339045584.683
3084191.284419412,977486.9447097963
-18616234489224.38,-5917604846736.008
3085888.10570944,978026.360397674
-18626508393473.594,-5920870647887.268
3087584.9269994344,978565.7760855409
-18636782297722.6,-5924136449038.461
3089281.7482893947,979105.1917733969
-18647056201971.402,-5927402250189.589
3090978.5695793205,979644.607461242
-18657330106219.996,-5930668051340.651
3092675.3908692123,980184.0231490763
-18667604010468.383,-5933933852491.648
3094372.21215907,980723.4388368998
-18677877914716.562,-5937199653642.58
3096069.033448894,981262.8545247125
-18688151818964.54,-5940465454793.446
3097765.854738684,981802.2702125144
-18698425723212.31,-5943731255944.247
3099462.67602844,982341.6859003055
-18708699627459.87,-5946997057094.982
3101159.497318162,982881.1015880859
-18718973531707.23,-5950262858245.652
3102856.3186078505,983420.5172758554
-18729247435954.383,-5953528659396.257
3104553.139897505,983959.9329636142
-18739521340201.332,-5956794460546.797
3106249.9611871256,984499.3486513624
-18749795244448.08,-5960060261697.271
3107946.7824767125,985038.7643390998
-18760069148694.617,-5963326062847.682
3109643.603766266,985578.1800268264
-18770343052940.953,-5966591863998.026
3111340.4250557856,986117.5957145424
-18780616957187.086,-5969857665148.307
3113037.2463452714,986657.0114022477
-18790890861433.016,-5973123466298.522
3114734.0676347236,987196.4270899423
-18801164765678.742,-5976389267448.673
3116430.8889241423,987735.8427776262
-18811438669924.266,-5979655068598.759
3118127.7102135275,988275.2584652995
-18821712574169.586,-5982920869748.78
3119824.531502879,988814.6741529622
-18831986478414.703,-5986186670898.737
3121521.3527921974,989354.0898406141
-18842260382659.617,-5989452472048.63
3123218.1740814825,989893.5055282555
-18852534286904.33,-5992718273198.459
3124914.995370734,990432.9212158863
-18862808191148.836,-5995984074348.224
3126611.816659952,990972.3369035064
-18873082095393.145,-5999249875497.924
3128308.637949137,991511.752591116
-18883355999637.25,-6002515676647.56
3130005.459238289,992051.168278715
-18893629903881.156,-6005781477797.132
3131702.2805274073,992590.5839663035
-18903903808124.86,-6009047278946.64
3133399.1018164926,993129.9996538814
-18914177712368.363,-6012313080096.084
3135095.923105545,993669.4153414487
-18924451616611.664,-6015578881245.465
3136792.744394564,994208.8310290056
-18934725520854.766,-6018844682394.781
3138489.56568355,994748.246716552
-18944999425097.668,-6022110483544.034
3140186.3869725033,995287.6624040877
-18955273329340.367,-6025376284693.224
3141883.2082614233,995827.078091613
-18965547233582.867,-6028642085842.35
3143580.02955031,996366.4937791278
-18975821137825.168,-6031907886991.412
3145276.850839164,996905.9094666322
-18986095042067.27,-6035173688140.411
3146973.6721279854,997445.325154126
-18996368946309.17,-6038439489289.347
3148670.4934167736,997984.7408416095
-19006642850550.875,-6041705290438.219
3150367.314705529,998524.1565290826
-19016916754792.38,-6044971091587.028
3152064.1359942514,999063.5722165452
-19027190659033.684,-6048236892735.774
3153760.9572829413,999602.9879039974
-19037464563274.793,-6051502693884.458
3155457.778571598,1000142.4035914392
-19047738467515.703,-6054768495033.078
3157154.5998602225,1000681.8192788706
-19058012371756.414,-6058034296181.636
3158851.4211488143,1001221.2349662916
-19068286275996.93,-6061300097330.13
3160548.2424373734,1001760.6506537022
-19078560180237.246,-6064565898478.562
3162245.0637259,1002300.0663411025
-19088834084477.367,-6067831699626.931
3163941.885014394,1002839.4820284924
-19099107988717.29,-6071097500775.237
3165638.706302855,1003378.897715872
-19109381892957.016,-6074363301923.481
3167335.5275912844,1003918.3134032413
-19119655797196.543,-6077629103071.663
3169032.348879681,1004457.7290906003
-19129929701435.875,-6080894904219.782
3170729.170168045,1004997.144777949
-19140203605675.01,-6084160705367.839
3172425.991456377,1005536.5604652873
-19150477509913.953,-6087426506515.833
3174122.812744676,1006075.9761526154
-19160751414152.7,-6090692307663.765
3175819.6340329433,1006615.3918399332
-19171025318391.25,-6093958108811.634
3177516.4553211783,1007154.8075272408
-19181299222629.6,-6097223909959.441
3179213.2766093807,1007694.2232145382
-19191573126867.76,-6100489711107.187
3180910.097897551,1008233.6389018253
-19201847031105.727,-6103755512254.87
3182606.919185689,1008773.0545891022
-19212120935343.496,-6107021313402.492
3184303.740473795,1009312.4702763688
-19222394839581.07,-6110287114550.052
3186000.561761869,1009851.8859636253
-19232668743818.45,-6113552915697.55
3187697.383049911,1010391.3016508715
-19242942648055.633,-6116818716844.986
3189394.204337921,1010930.7173381076
-19253216552292.625,-6120084517992.361
3191091.025625899,1011470.1330253335
-19263490456529.42,-6123350319139.675
3192787.846913845,1012009.5487125493
-19273764360766.027,-6126616120286.927
3194484.668201759,1012548.9643997549
-19284038265002.438,-6129881921434.117
3196181.489489641,1013088.3800869504
-19294312169238.656,-6133147722581.246
3197878.3107774914,1013627.7957741357
-19304586073474.68,-6136413523728.313
3199575.1320653097,1014167.211461311
-19314859977710.51,-6139679324875.319
3201271.9533530963,1014706.6271484761
-19325133881946.152,-6142945126022.265
3202968.774640851,1015246.0428356311
-19335407786181.6,-6146210927169.148
3204665.5959285744,1015785.458522776
-19345681690416.855,-6149476728315.971
3206362.417216266,1016324.8742099109
-19355955594651.918,-6152742529462.732
3208059.238503926,1016864.2898970357
-19366229498886.79,-6156008330609.434
3209756.059791554,1017403.7055841504
-19376503403121.47,-6159274131756.073
3211452.881079151,1017943.1212712551
-19386777307355.957,-6162539932902.652
3213149.7023667158,1018482.5369583498
-19397051211590.254,-6165805734049.171
3214846.5236542495,1019021.9526454344
-19407325115824.36,-6169071535195.629
3216543.3449417516,1019561.3683325091
-19417599020058.277,-6172337336342.026
3218240.166229222,1020100.7840195737
-19427872924292.004,-6175603137488.363
3219936.987516661,1020640.1997066283
-19438146828525.54,-6178868938634.64
3221633.808804069,1021179.6153936731
-19448420732758.883,-6182134739780.855
3223330.6300914455,1021719.0310807078
-19458694636992.04,-6185400540927.011
3225027.4513787907,1022258.4467677325
-19468968541225.004,-6188666342073.105
3226724.2726661046,1022797.8624547473
-19479242445457.78,-6191932143219.141
3228421.0939533873,1023337.2781417522
-19489516349690.367,-6195197944365.115
3230117.915240639,1023876.6938287471
-19499790253922.766,-6198463745511.03
3231814.7365278592,1024416.1095157322
-19510064158154.977,-6201729546656.885
3233511.5578150484,1024955.5252027073
-19520338062386.996,-6204995347802.68
3235208.3791022063,1025494.9408896725
-19530611966618.83,-6208261148948.414
3236905.200389333,1026034.3565766278
-19540885870850.473,-6211526950094.089
3238602.0216764286,1026573.7722635732
-19551159775081.93,-6214792751239.704
3240298.8429634934,1027113.1879505089
-19561433679313.2,-6218058552385.26
3241995.664250527,1027652.6036374347
-19571707583544.28,-6221324353530.756
3243692.48553753,1028192.0193243505
-19581981487775.176,-6224590154676.192
3245389.3068245016,1028731.4350112566
-19592255392005.883,-6227855955821.569
3247086.1281114426,1029270.8506981529
-19602529296236.402,-6231121756966.887
3248782.9493983528,1029810.2663850393
-19612803200466.734,-6234387558112.145
3250479.770685232,1030349.682071916
-19623077104696.88,-6237653359257.343
3252176.59197208,1030889.0977587828
-19633351008926.836,-6240919160402.481
3253873.4132588976,1031428.5134456399
-19643624913156.61,-6244184961547.562
3255570.2345456844,1031967.9291324872
-19653898817386.195,-6247450762692.582
3257267.0558324405,1032507.3448193247
-19664172721615.594,-6250716563837.544
3258963.877119166,1033046.7605061525
-19674446625844.81,-6253982364982.446
3260660.698405861,1033586.1761929706
-19684720530073.836,-6257248166127.29
3262357.5196925253,1034125.5918797789
-19694994434302.68,-6260513967272.074
3264054.340979159,1034665.0075665775
-19705268338531.34,-6263779768416.8
3265751.162265762,1035204.4232533664
-19715542242759.812,-6267045569561.467
3267447.983552335,1035743.8389401456
-19725816146988.1,-6270311370706.075
3269144.804838877,1036283.2546269151
-19736090051216.207,-6273577171850.625
3270841.626125389,1036822.670313675
-19746363955444.13,-6276842972995.116
3272538.44741187,1037362.0860004252
-19756637859671.863,-6280108774139.549
3274235.268698321,1037901.5016871657
-19766911763899.414,-6283374575283.923
3275932.0899847415,1038440.9173738966
-19777185668126.78,-6286640376428.238
3277628.9112711316,1038980.3330606178
-19787459572353.965,-6289906177572.495
3279325.7325574914,1039519.7487473293
-19797733476580.965,-6293171978716.694
3281022.553843821,1040059.1644340314
-19808007380807.78,-6296437779860.835
3282719.37513012,1040598.5801207237
-19818281285034.418,-6299703581004.917
3284416.196416389,1041137.9958074065
-19828555189260.87,-6302969382148.941
3286113.0177026284,1041677.4114940796
-19838829093487.14,-6306235183292.907
3287809.8389888373,1042216.8271807432
-19849102997713.227,-6309500984436.815
3289506.660275016,1042756.2428673973
-19859376901939.133,-6312766785580.666
3291203.481561165,1043295.6585540418
-19869650806164.855,-6316032586724.459
3292900.3028472834,1043835.0742406767
-19879924710390.395,-6319298387868.193
3294597.124133372,1044374.4899273021
-19890198614615.754,-6322564189011.87
3296293.9454194307,1044913.905613918
-19900472518840.93,-6325829990155.489
3297990.7667054594,1045453.3213005243
-19910746423065.926,-6329095791299.051
3299687.5879914584,1045992.736987121
-19921020327290.742,-6332361592442.555
3301384.4092774275,1046532.1526737084
-19931294231515.375,-6335627393586.001
3303081.230563367,1047071.5683602862
-19941568135739.83,-6338893194729.39
3304778.0518492763,1047610.9840468545
-19951842039964.1,-6342158995872.722
3306474.873135156,1048150.3997334134
-19962115944188.195,-6345424797015.996
3308171.694421006,1048689.8154199629
-19972389848412.105,-6348690598159.213
3309868.515706826,1049229.231106503
-19982663752635.836,-6351956399302.373
3311565.3369926163,1049768.6467930335
-19992937656859.387,-6355222200445.476
3313262.158278377,1050308.0624795544
-20003211561082.758,-6358488001588.521
3314958.979564108,1050847.478166066
-20013485465305.95,-6361753802731.51
3316655.8008498093,1051386.8938525685
-20023759369528.965,-6365019603874.441
3318352.622135481,1051926.3095390613
-20034033273751.8,-6368285405017.315
3320049.443421123,1052465.7252255448
-20044307177974.457,-6371551206160.133
3321746.264706736,1053005.140912019
-20054581082196.934,-6374817007302.894
3323443.085992319,1053544.5565984836
-20064854986419.23,-6378082808445.598
3325139.907277873,1054083.972284939
-20075128890641.35,-6381348609588.245
3326836.728563397,1054623.387971385
-20085402794863.293,-6384614410730.836
3328533.5498488923,1055162.8036578216
-20095676699085.06,-6387880211873.37
3330230.371134358,1055702.219344249
-20105950603306.645,-6391146013015.848
3331927.1924197944,1056241.635030667
-20116224507528.055,-6394411814158.269
3333624.0137052014,1056781.0507170758
-20126498411749.285,-6397677615300.633
3335320.834990579,1057320.4664034753
-20136772315970.34,-6400943416442.941
3337017.6562759276,1057859.8820898654
-20147046220191.215,-6404209217585.193
3338714.4775612466,1058399.2977762462
-20157320124411.914,-6407475018727.39
3340411.298846537,1058938.7134626177
-20167594028632.438,-6410740819869.529
3342108.1201317976,1059478.12914898
-20177867932852.785,-6414006621011.613
3343804.941417029,1060017.5448353328
-20188141837072.953,-6417272422153.641
3345501.7627022318,1060556.9605216766
-20198415741292.945,-6420538223295.612
3347198.583987405,1061096.376208011
-20208689645512.76,-6423804024437.527
3348895.4052725495,1061635.7918943362
-20218963549732.402,-6427069825579.387
3350592.226557665,1062175.2075806523
-20229237453951.867,-6430335626721.19
3352289.0478427517,1062714.623266959
-20239511358171.156,-6433601427862.938
3353985.869127809,1063254.0389532568
-20249785262390.273,-6436867229004.631
3355682.6904128375,1063793.4546395452
-20260059166609.215,-6440133030146.268
3357379.511697837,1064332.8703258245
-20270333070827.98,-6443398831287.849
3359076.332982808,1064872.2860120945
-20280606975046.57,-6446664632429.374
3360773.1542677497,1065411.7016983554
-20290880879264.984,-6449930433570.844
3362469.9755526627,1065951.1173846072
-20301154783483.227,-6453196234712.258
3364166.7968375473,1066490.5330708497
-20311428687701.293,-6456462035853.617
3365863.618122403,1067029.9487570832
-20321702591919.188,-6459727836994.921
3367560.43940723,1067569.3644433075
-20331976496136.906,-6462993638136.169
3369257.2606920283,1068108.7801295228
-20342250400354.453,-6466259439277.362
3370954.081976798,1068648.1958157287
-20352524304571.824,-6469525240418.5
3372650.903261539,1069187.6115019256
-20362798208789.023,-6472791041559.583
3374347.7245462514,1069727.0271881134
-20373072113006.05,-6476056842700.611
3376044.5458309352,1070266.4428742921
-20383346017222.902,-6479322643841.584
3377741.3671155903,1070805.8585604618
-20393619921439.582,-6482588444982.502
3379438.188400217,1071345.2742466223
-20403893825656.09,-6485854246123.365
3381135.009684815,1071884.689932774
-20414167729872.426,-6489120047264.174
3382831.830969385,1072424.1056189167
-20424441634088.59,-6492385848404.928
3384528.6522539263,1072963.5213050502
-20434715538304.58,-6495651649545.627
3386225.4735384393,1073502.9369911747
-20444989442520.395,-6498917450686.271
3387922.294822924,1074042.35267729
-20455263346736.04,-6502183251826.861
3389619.11610738,1074581.7683633966
-20465537250951.516,-6505449052967.396
3391315.937391808,1075121.184049494
-20475811155166.82,-6508714854107.877
3393012.7586762076,1075660.5997355825
-20486085059381.953,-6511980655248.303
3394709.579960579,1076200.015421662
-20496358963596.914,-6515246456388.675
3396406.401244922,1076739.4311077325
-20506632867811.703,-6518512257528.992
3398103.222529237,1077278.846793794
-20516906772026.32,-6521778058669.255
3399800.043813524,1077818.2624798466
-20527180676240.77,-6525043859809.464
3401496.8650977826,1078357.6781658903
-20537454580455.047,-6528309660949.618
3403193.686382013,1078897.0938519249
-20547728484669.156,-6531575462089.719
3404890.5076662153,1079436.5095379506
