2
1.989e+30
3.285e+23
56072500.83698513,147130.44446162795
0.41781091255808056,0.00036221224481784
56070240.77601809,147193.25928480175
0.4181843548860204,0.00036270242626285337
56067979.65945714,147256.07133687442
0.4185579715681907,0.0003631930656291131
56065717.48721715,147318.880616328
0.41893176261865994,0.0003636841631673876
56063454.25921294,147381.6871216442
0.4193057280515049,0.00036417571912851894
56061189.975359276,147444.4908513042
0.4196798678808106,0.00036466773376342263
56058924.63557088,147507.29180378877
0.4200541821206703,0.00036516020732308785
56056658.23976241,147570.0899775782
0.4204286707851857,0.0003656531400585774
56054390.787848495,147632.88537115237
0.4208033338884666,0.0003661465322210278
56052122.2797437,147695.6779829907
0.42117817144463116,0.0003666403840616494
56049852.71536254,147758.46781157213
0.42155318346780585,0.00036713469583172636
56047582.09461948,147821.25485537524
0.4219283699721254,0.00036762946778261664
56045310.41742895,147884.03911287806
0.4223037309717329,0.00036812470016575215
56043037.6837053,147946.82058255826
0.42267926648077964,0.00036862039323263884
56040763.89336285,148009.599262893
0.4230549765134252,0.00036911654723485667
56038489.04631587,148072.37515235902
0.42343086108383765,0.0003696131624240597
56036213.14247858,148135.14824943262
0.42380692020619315,0.0003701102390519761
56033936.18176514,148197.91855258963
0.42418315389467626,0.0003706077773704083
56031658.164089665,148260.68606030542
0.4245595621634799,0.0003711057776312329
56029379.08936622,148323.45077105495
0.42493614502680527,0.00037160424008640083
56027098.957508825,148386.2126833127
0.42531290249886183,0.00037210316498793747
56024817.76843144,148448.97179555273
0.4256898345938675,0.00037260255258794245
56022535.52204798,148511.7281062486
0.4260669413260484,0.00037310240313859
56020252.21827231,148574.48161387345
0.426444222709639,0.0003736027168921288
56017967.85701825,148637.23231689996
0.42682167875888216,0.00037410349410088215
56015682.43819954,148699.9802138004
0.4271993094880291,0.0003746047350172479
56013395.961729914,148762.7253030465
0.42757711491133926,0.0003751064398936987
56011108.427523024,148825.46758310962
0.42795509504308055,0.00037560860898278183
56008819.835492484,148888.20705246067
0.42833324989752913,0.0003761112425371194
56006530.18555185,148950.94370957
0.42871157948896954,0.0003766143408094083
56004239.477614634,149013.67755290767
0.4290900838316947,0.00037711790405242044
56001947.7115943,149076.40858094313
0.42946876294000597,0.00037762193251900263
55999654.88740425,149139.13679214547
0.4298476168282129,0.00037812642646207665
55997361.00495785,149201.8621849833
0.4302266455106334,0.00037863138613463933
55995066.06416839,149264.58475792478
0.4306058490015939,0.00037913681178976266
55992770.064949155,149327.30450943758
0.4309852273154291,0.0003796427036805938
55990473.00721333,149390.021437989
0.43136478046648213,0.00038014906206035505
55988174.89087408,149452.7355420458
0.43174450846910445,0.0003806558871823441
55985875.715844505,149515.44682007428
0.43212441133765594,0.00038116317929993396
55983575.482037656,149578.1552705404
0.4325044890865048,0.0003816709386665729
55981274.18936654,149640.8608919095
0.4328847417300276,0.0003821791655357847
55978971.83774412,149703.5636826466
0.43326516928260944,0.00038268786016116874
55976668.427083276,149766.2636412162
0.4336457717586437,0.0003831970227963998
55974363.95729688,149828.96076608234
0.4340265491725322,0.0003837066536952283
55972058.42829772,149891.6550557086
0.43440750153868507,0.00038421675311148035
55969751.83999855,149954.34650855814
0.434788628871521,0.00038472732129905774
55967444.19231206,150017.03512309364
0.43516993118546693,0.000385238358511938
55965135.48515091,150079.7208977773
0.4355514084949583,0.0003857498650041746
55962825.71842769,150142.40383107087
0.435933060814439,0.0003862618410298967
55960514.892054945,150205.08392143567
0.43631488815836117,0.0003867742868433096
55958203.00594517,150267.76116733253
0.43669689054118555,0.00038728720269869447
55955890.060010806,150330.43556722184
0.4370790679773812,0.0003878005888504084
55953576.05416425,150393.1071195635
0.43746142048142567,0.00038831444555288485
55951260.98831785,150455.775822817
0.43784394806780486,0.0003888287730606332
55948944.86238388,150518.4416754413
0.43822665075101314,0.00038934357162823916
55946627.67627459,150581.10467589498
0.43860952854555335,0.00038985884151036457
55944309.429902166,150643.7648226361
0.4389925814659368,0.00039037458296174775
55941990.12317875,150706.42211412222
0.43937580952668304,0.00039089079623720325
55939669.756016426,150769.07654881055
0.4397592127423203,0.00039140748159162213
55937348.32832722,150831.72812515777
0.4401427911273852,0.0003919246392799719
55935025.84002313,150894.37684162008
0.4405265446964227,0.0003924422695572966
55932702.29101608,150957.02269665326
0.4409104734639864,0.0003929603726787168
55930377.68121795,151019.66568871262
0.4412945774446381,0.00039347894889942985
55928052.01054058,151082.30581625295
0.44167885665294837,0.00039399799847470964
55925725.27889574,151144.94307772865
0.44206331110349606,0.000394517521659907
55923397.48619517,151207.57747159363
0.44244794081086847,0.00039503751871044937
55921068.632350534,151270.2089963013
0.4428327457896615,0.0003955579898818412
55918738.71727346,151332.83765030466
0.44321772605447934,0.0003960789354296638
55916407.74087552,151395.4634320562
0.4436028816199349,0.00039660035560957547
55914075.70306824,151458.08634000795
0.44398821250064935,0.0003971222506773115
55911742.603763096,151520.70637261152
0.4443737187112525,0.0003976446208886844
55909408.442871496,151583.323528318
0.4447594002663825,0.0003981674664995836
55907073.22030482,151645.93780557803
0.44514525718068615,0.0003986907877659759
55904736.935974374,151708.5492028418
0.4455312894688187,0.0003992145849439054
55902399.58979143,151771.157718559
0.4459174971454438,0.00039973885828949326
55900061.18166721,151833.76335117887
0.44630388022523376,0.00040026360805893826
55897721.71151286,151896.36609915018
0.4466904387228693,0.0004007888345085165
55895381.17923951,151958.96596092122
0.4470771726530396,0.0004013145378945815
55893039.58475821,152021.56293493984
0.44746408203044247,0.00040184071847356443
55890696.92797996,152084.1570196534
0.44785116686978416,0.00040236737650197396
55888353.20881573,152146.74821350878
0.4482384271857795,0.0004028945122363964
55886008.427176416,152209.33651495242
0.44862586299315177,0.0004034221259334958
55883662.58297288,152271.92192243025
0.44901347430663285,0.00040395021785001394
55881315.67611591,152334.50443438778
0.44940126114096307,0.0004044787882427704
55878967.706516266,152397.08404927
0.4497892235108914,0.0004050078373686627
55876618.67408465,152459.66076552143
0.4501773614311752,0.00040553736548466627
55874268.5787317,152522.23458158618
0.4505656749165805,0.0004060673728478344
55871917.420368016,152584.8054959078
0.4509541639818818,0.0004065978597152985
55869565.198904134,152647.37350692946
0.45134282864186226,0.00040712882634426806
55867211.91425055,152709.93861309378
0.4517316689113134,0.00040766027299203074
55864857.566317715,152772.50081284295
0.4521206848050354,0.00040819219991595243
55862502.155016,152835.06010461866
0.45250987633783707,0.00040872460737347715
55860145.68025575,152897.61648686216
0.45289924352453564,0.0004092574956221274
55857788.14194725,152960.16995801416
0.453288786379957,0.0004097908649195039
55855429.54000072,153022.72051651496
0.4536785049189356,0.0004103247155232859
55853069.874326356,153085.2681608044
0.45406839915631436,0.00041085904769123114
55850709.14483428,153147.8128893218
0.4544584691069449,0.0004113938616811758
55848347.35143457,153210.35470050597
0.45484871478568734,0.0004119291577510348
55845984.494037256,153272.8935927953
0.4552391362074104,0.00041246493615880155
55843620.5725523,153335.42956462773
0.4556297333869915,0.0004130011971625483
55841255.58688963,153397.96261444065
0.4560205063393164,0.00041353794102042603
55838889.53695912,153460.49274067103
0.45641145507927966,0.00041407516799066453
55836522.42267057,153523.01994175534
0.4568025796217844,0.0004146128783315725
55834154.24393377,153585.54421612958
0.4571938799817422,0.0004151510723015375
55831785.00065841,153648.06556222925
0.4575853561740735,0.00041568975015902616
55829414.69275416,153710.5839784894
0.457977008213707,0.0004162289121625842
55827043.320130624,153773.09946334455
0.4583688361155804,0.00041676855857083637
55824670.882697366,153835.61201522883
0.45876083989463967,0.00041730868964248653
55822297.38036388,153898.12163257584
0.4591530195658396,0.0004178493056363179
55819922.81303963,153960.62831381868
0.4595453751441435,0.0004183904068111929
55817547.18063401,154023.13205739
0.4599379066445234,0.00041893199342605327
55815170.48305637,154085.63286172194
0.46033061408195985,0.0004194740657399202
55812792.720216,154148.13072524618
0.4607234974714421,0.0004200166240118943
55810413.89202215,154210.62564639395
0.461116556827968,0.0004205596685011556
55808033.99838401,154273.11762359596
0.46150979216654403,0.00042110319946696387
55805653.03921071,154335.60665528243
0.46190320350218533,0.00042164721716865836
55803271.014411345,154398.09273988314
0.46229679084991565,0.00042219172186565805
55800887.92389495,154460.57587582734
0.46269055422476746,0.00042273671381746163
55798503.7675705,154523.05606154382
0.46308449364178184,0.00042328219328364764
55796118.54534694,154585.5332954609
0.46347860911600847,0.00042382816052387437
55793732.257133126,154648.00757600638
0.46387290066250575,0.0004243746157978801
55791344.902837895,154710.4789016076
0.46426736829634074,0.0004249215593654831
55788956.48237002,154772.94727069142
0.46466201203258917,0.00042546899148658156
55786566.995638214,154835.41268168422
0.46505683188633534,0.00042601691242115375
55784176.44255115,154897.87513301187
0.46545182787267236,0.00042656532242925816
55781784.82301744,154960.33462309977
0.46584700000670193,0.0004271142217710334
55779392.13694564,155022.79115037285
0.4662423483035345,0.0004276636107066985
55776998.38424427,155085.24471325555
0.4666378727782891,0.0004282134894965525
55774603.56482179,155147.69531017178
0.46703357344609353,0.00042876385840097506
55772207.67858659,155210.142939545
0.4674294503220842,0.00042931471768042613
55769810.72544703,155272.5875997982
0.46782550342140633,0.0004298660675954462
55767412.70531141,155335.0292893538
0.4682217327592137,0.00043041790840665637
55765013.61808798,155397.4680066339
0.4686181383506689,0.00043097024037475816
55762613.46368492,155459.9037500599
0.46901472021094315,0.00043152306376053386
55760212.24201038,155522.33651805288
0.4694114783552164,0.0004320763788248464
55757809.95297245,155584.76630903335
0.46980841279867736,0.0004326301858286396
55755406.59647916,155647.19312142135
0.47020552355652334,0.00043318448503293805
55753002.1724385,155709.61695363643
0.4706028106439605,0.0004337392766988472
55750596.6807584,155772.03780409764
0.4710002740762036,0.0004342945610875534
55748190.121346734,155834.45567122355
0.4713979138684762,0.00043485033846032414
55745782.49411133,155896.87055343227
0.47179573003601055,0.00043540660907850784
55743373.798959956,155959.28244914135
0.4721937225940477,0.00043596337320353414
55740964.03580033,156021.6913567679
0.4725918915578373,0.0004365206310969138
55738553.204540126,156084.09727472853
0.4729902369426379,0.0004370783830202388
55736141.30508695,156146.50020143934
0.4733887587637167,0.0004376366292351825
55733728.337348364,156208.90013531598
0.47378745703634967,0.00043819537000349947
55731314.301231876,156271.29707477358
0.4741863317758214,0.0004387546055870258
55728899.19664494,156333.69101822676
0.47458538299742553,0.00043931433624767906
55726483.02349495,156396.08196408965
0.47498461071646414,0.00043987456224745826
55724065.781689264,156458.46991077592
0.4753840149482482,0.0004404352838484441
55721647.47113518,156520.85485669872
0.4757835957080976,0.00044099650131279876
55719228.09173992,156583.2368002707
0.4761833530113407,0.0004415582149027663
55716807.6434107,156645.61573990405
0.47658328687331475,0.0004421204248806725
55714386.12605464,156707.99167401044
0.4769833973093659,0.0004426831315089248
55711963.53957882,156770.36460100103
0.47738368433484896,0.0004432463350500128
55709539.88389028,156832.7345192865
0.4777841479651275,0.0004438100357665078
55707115.15889599,156895.10142727703
0.478184788215574,0.0004443742339210632
55704689.36450288,156957.46532338232
0.4785856051015695,0.00044493892977641447
55702262.50061781,157019.82620601155
0.47898659863850407,0.0004455041235953791
55699834.567147605,157082.18407357344
0.4793877688417765,0.00044606981564085683
55697405.56399903,157144.53892447616
0.4797891157267942,0.00044663600617582963
55694975.49107878,157206.89075712743
0.48019063930897377,0.0004472026954633617
55692544.34829353,157269.23956993443
0.48059233960374026,0.00044776988376659966
55690112.13554987,157331.58536130388
0.48099421662652764,0.0004483375713487725
55687678.85275437,157393.92812964195
0.48139627039277877,0.0004489057584731917
55685244.499813505,157456.26787335437
0.48179850091794524,0.0004494744454032512
55682809.07663373,157518.60459084634
0.48220090821748746,0.0004500436324024276
55680372.583121434,157580.93828052256
0.4826034923068747,0.0004506133197342801
55677935.01918295,157643.26894078724
0.48300625320158513,0.0004511835076624507
55675496.384724565,157705.59657004406
0.4834091909171056,0.00045175419645066407
55673056.67965251,157767.92116669624
0.4838123054689319,0.0004523253863627276
