2
7.3e+22
5.972e+24
4869737.224735966,28019732.724199593
-4939387.6899610385,-372068745.8472913
4857621.785225597,28032180.248970587
-3948184.2466750043,-372061568.0758489
4845505.6011398835,28044597.365964007
-2956926.1216877773,-372051902.32880545
4833388.748640877,28056984.070663575
-1965619.5477122718,-372039748.2522054
4821271.303915457,28069340.358742643
-974270.7594544925,-372025105.50761634
4809153.343174865,28081666.22606431
17114.00642452715,-372007973.77213997
4797034.94265424,28093961.668681562
1008528.5113468416,-371988352.7384222
4784916.178612156,28106226.68283739
1999966.5148557643,-371966242.11466384
4772797.127330148,28118461.264964923
2991421.774654092,-371941641.6246306
4760677.865112252,28130665.411687557
3982888.0466423817,-371914551.0076634
4748558.4682845315,28142839.11981907
4974359.084957284,-371884970.01868874
4736439.013194614,28154982.386363756
5965828.642009926,-371852898.4282282
4724319.576211218,28167095.208516534
6957290.468524349,-371818336.02240884
4712200.233723684,28179177.583663084
7948738.313575999,-371781282.60297275
4700081.062141506,28191229.509379957
8940165.92463027,-371741737.98728687
4687962.1378938565,28203250.9834347
9931567.0475811,-371699702.00835276
4675843.537429119,28215242.003785975
10922935.42678962,-371655174.5148159
4663725.337214414,28227202.568583667
11914264.805122849,-371608155.37097555
4651607.613735123,28239132.676169008
12905548.92399245,-371558644.4567937
4639490.44349442,28251032.325074688
13896781.523393534,-371506641.6679047
4627373.903012793,28262901.514024973
14887956.341943514,-371452146.91562414
4615258.06882757,28274740.241935812
15879067.116921008,-371395160.1269583
4603143.017492447,28286548.507914945
16870107.584304802,-371335681.2446129
4591028.825577006,28298326.31126203
17861071.47881286,-371273710.227002
4578915.569666241,28310073.651468728
18851952.533941366,-371209247.04825705
4566803.326360082,28321790.528218832
19842744.482003864,-371142291.6982354
4554692.172272915,28333476.94138836
20833441.05417039,-371072844.1825289
4542582.184033103,28345132.891045667
21824035.980506692,-371000904.52247274
4530473.438282508,28356758.377451546
22814522.9900135,-370926472.75515354
4518366.011676012,28368353.401059333
23804895.810665816,-370849548.93341786
4506259.980881032,28379917.962515008
24795148.169452295,-370770133.1258805
4494155.422577044,28391452.0626573
25785273.79241463,-370688225.41693246
4482052.4134551,28402955.70251778
26775266.40468704,-370603825.9067492
4469951.030217343,28414428.883320965
27765119.73053574,-370516934.7112985
4457851.349576526,28425871.60648441
28754827.493398525,-370427551.9623484
4445753.4482555315,28437283.87361881
29744383.415924363,-370335677.80747485
4433657.40298688,28448665.686528094
30733781.220013045,-370241312.41006947
4421563.2905122535,28460017.04720951
31723014.626854893,-370144455.9493471
4409471.187582003,28471337.957853727
32712077.356970496,-370045108.6203533
4397381.170954669,28482628.420844927
33700963.13025051,-369943270.63397163
4385293.317396491,28493888.43876089
34689665.665995516,-369838942.2169311
4373207.70368092,28505118.01437309
35678178.682955876,-369732123.61181325
4361124.406588136,28516317.15064677
36666495.899371706,-369622815.0770592
4349043.502904554,28527485.850741036
37654611.03301283,-369511016.8869767
4336965.069422336,28538624.11800895
38642517.80121883,-369396729.33174706
4324889.182938907,28549731.9559976
39630209.92093912,-369279952.7174317
4312815.920256459,28560809.3684482
40617681.108773045,-369160687.3659792
4300745.358181463,28571856.359296154
41604925.08101009,-369038933.6152315
4288677.573524178,28582872.93267114
42591935.55367004,-368914691.8189308
4276612.643098161,28593859.092897203
43578706.2425433,-368787962.3467255
4264550.64371977,28604814.84449282
44565230.86323116,-368658745.5841769
4252491.652207678,28615740.192170974
45551503.131186135,-368527041.932765
4240435.745382374,28626635.14083925
46537516.76175238,-368392851.809895
4228383.000065673,28637499.69559988
47523265.47020614,-368256175.64890283
4216333.49308022,28648333.861749843
48508742.97179619,-368117013.8990615
4204287.301248996,28659137.64478092
49493942.981784396,-367975367.0255864
4192244.5013948195,28669911.050379768
50478859.21548626,-367831235.5096414
4180205.1703398568,28680654.084427994
51463485.38831156,-367684619.8483441
4168169.3849051204,28691366.753002223
52447815.21580498,-367535520.5547715
4156137.221909973,28702049.06237416
53431842.41368683,-367383938.15796524
4144108.7581716315,28712701.019010656
54415560.69789376,-367229873.202937
4132084.070504668,28723322.629573774
55398963.78461958,-367073326.25067353
4120063.2357205115,28733913.900920853
56382045.39035604,-366914297.87814176
4108046.330626948,28744474.840104572
57364799.23193374,-366752788.67829376
4096033.432027622,28755005.45437301
58347219.026563026,-366588799.26007164
4084024.6167215374,28765505.751169693
59329298.491874926,-366422330.2484121
4072019.961502554,28775975.738133665
60311031.34596215,-366253382.2842513
4060019.543158889,28786415.42309955
61292411.30742015,-366081956.0245293
4048023.438472614,28796824.81409759
62273432.09538814,-365908052.1421944
4036031.724219154,28807203.919353712
63254087.42959024,-365731671.3262076
4024044.477166784,28817552.747289572
64234371.03037665,-365552814.2815467
4012061.7740761265,28827871.30652262
65214276.6187648,-365371481.7292106
4000083.691699647,28838159.605866134
66193797.91648063,-365187674.40622306
3988110.3067811513,28848417.65432928
67172928.6459998,-365001393.06563675
3976141.6960552805,28858645.46111716
68151662.53058907,-364812638.4765369
3964177.9362470056,28868843.03563084
69129993.29434761,-364621411.4240453
3952219.1040711226,28879010.38746743
70107914.66224839,-364427712.70932347
3940265.276231746,28889147.526420094
71085420.36017962,-364231543.14957637
3928316.529421803,28899254.46247811
72062504.1149862,-364032903.57805574
3916372.9403225263,28909331.2058269
73039159.65451124,-363831794.8440633
3904434.585602947,28919377.76684809
74015380.7076376,-363628217.8129539
3892501.5419193865,28929394.156119525
74991161.00432941,-363422173.3661386
3880573.885914949,28939380.38441532
75966494.2756738,-363213662.40108746
3868651.694219011,28949336.462705888
76941374.25392245,-363002685.8313327
3856735.043446715,28959262.40215798
77915794.67253329,-362789244.5864709
3844824.010198458,28969158.21413472
78889749.26621225,-362573339.6121661
3832918.6710593817,28979023.91019563
79863231.77095503,-362354971.87015194
3821019.1025988623,28988859.502096664
80836235.92408884,-362134142.3382341
3809125.3813699996,28998665.001790233
81808755.46431427,-361910852.0102928
3797237.583909106,29008440.421425242
82780784.13174716,-361685101.89628464
3785355.7867351943,29018185.773347113
83752315.66796045,-361456893.0222449
3773480.066349466,29027901.0700978
84723343.81602618,-361226226.4302892
3761610.499234798,29037586.324415825
85693862.3205574,-360993103.1786157
3749747.16185523,29047241.549236294
86663864.92775019,-360757524.3415065
3737890.130655452,29056866.75769092
87633345.38542569,-360519491.0093293
3726039.4820602895,29066461.963108044
88602297.44307217,-360279004.2885391
3714195.292474189,29076027.179012652
89570714.85188715,-360036065.3016793
3702357.6382807037,29085562.419126388
90538591.36481947,-359790675.18738306
3690526.5958419796,29095067.697367575
91505920.73661152,-359542835.1003746
3678702.241498239,29104543.027851228
92472696.72384138,-359292546.2114699
3666884.651567264,29113988.424889065
93438913.08496512,-359039809.70757806
3655073.9023438827,29123403.902989518
94404563.58035898,-358784626.79170185
3643270.07009945,29132789.476857744
95369641.9723617,-358526998.6829384
3631473.2310813325,29142145.16139563
96334142.02531683,-358266926.6164798
3619683.46151239,29151470.971701816
97298057.50561509,-358004411.8436137
3607900.837590459,29160766.92307167
98261382.18173671,-357739455.6317235
3596125.4354878333,29170033.03099733
99224109.82429391,-357472059.26428884
3584357.3313507475,29179269.31116767
100186234.2060733,-357202224.0408854
3572596.601298856,29188475.779468328
101147749.10207832,-356929951.277185
3560843.3214247157,29197652.4519817
102108648.28957178,-356655242.30495584
3549097.567793265,29206799.344986938
103068925.54811837,-356378098.4720618
3537359.4164413055,29215916.474959936
104028574.65962723,-356098521.14246243
3525628.9433769807,29225003.85857334
104987589.40839449,-355816511.69621235
3513906.2245792565,29234061.512696538
105945963.5811459,-355532071.5294607
3502191.335997399,29243089.454395656
106903690.9670795,-355245202.0544506
3490484.3535504546,29252087.700933542
107860765.35790823,-354955904.6995181
3478785.3531267275,29261056.269769765
108817180.54790266,-354664180.9090915
3467094.410583259,29269995.1785606
109772930.33393365,-354370032.14369017
3455411.601745305,29278904.44515901
110728008.51551516,-354073459.8799235
3443737.0024058125,29287784.087614644
111682408.89484698,-353774465.61048967
3432070.688324898,29296634.12417381
112636125.2768575,-353473050.844174
3420412.735229324,29305454.573279463
113589151.46924658,-353169217.10584784
3408763.218811976,29314245.45357119
114541481.28252836,-352862965.9364666
3397122.214731338,29323006.78388518
115493108.5300741,-352554298.8930682
3385489.7986109694,29331738.58325422
116444027.02815515,-352243217.5487712
3373866.046038981,29340440.870907657
117394230.59598574,-351929723.4927728
3362251.0325675085,29349113.666271374
118343713.05576605,-351613818.3303468
3350644.83371219,29357756.988967773
119292468.23272505,-351295503.68284124
3339047.5249516396,29366370.858815745
120240489.95516357,-350974781.1876762
3327459.1817269223,29374955.29583064
121187772.05449724,-350651652.4983413
3315879.8794410285,29383510.320224237
122134308.36529957,-350326119.28439325
3304309.6934583476,29392035.95240471
123080092.72534494,-349998183.23145294
3292748.699104143,29400532.212976605
124025118.97565171,-349667846.0412027
3281196.971664023,29408999.122740794
124969380.96052527,-349335109.4313836
3269654.5863834186,29417436.702694446
125912872.52760121,-348999975.135792
3258121.6184670515,29425844.974030986
126855587.52788837,-348662444.9042767
3246598.143078411,29434223.95814006
127797519.81581204,-348322520.5027356
3235084.2353392234,29442573.67660749
128738663.2492571,-347980203.71311206
3223579.970328927,29450894.15121524
129679011.68961126,-347635496.3333916
3212085.4230841426,29459185.403941363
130618559.00180817,-347288400.1775982
3200600.6685981457,29467447.456959963
131557299.05437073,-346938917.0757904
3189125.781820338,29475680.332641147
132495225.71945429,-346587048.87405765
3177660.83765572,29483884.053550977
133432332.87288992,-346232797.43451595
3166205.91096436,29492058.64245142
134368614.39422765,-345876164.635304
3154761.076560868,29500204.122300304
135304064.16677985,-345517152.3705787
3143326.409213864,29508320.51625125
136238676.07766443,-345155762.550511
3131901.983645449,29516407.84765364
137172444.01784822,-344791997.10128117
3120487.874530677,29524466.14005254
138105361.88219035,-344425857.9650743
3109084.1564970245,29532495.417188656
139037423.56948552,-344057347.10007554
3097690.9041238585,29540495.70299828
139968622.9825074,-343686466.48046505
3086308.19194191,29548467.02161322
140898954.0280521,-343313218.0964132
3074936.0944327405,29556409.397360746
141828410.6169814,-342937603.95407534
3063574.686028213,29564322.854763515
142756986.66426632,-342559626.07558656
3052224.041109961,29572207.418539524
143684676.08903047,-342179286.49905634
3040884.2340088584,29580063.11360203
144611472.81459352,-341796587.27856296
3029555.3390044877,29587889.965059496
145537370.76851463,-341411530.484148
3018237.4303246085,29595687.998215508
146462363.8826359,-341024118.20181054
3006930.5821446264,29603457.238568716
147386446.09312588,-340634352.5335012
2995634.8685870627,29611197.711812757
148309611.3405231,-340242235.59711623
2984350.363721022,29618909.443836182
149231853.5697794,-339847769.5264914
2973077.1415616595,29626592.460722383
150153166.73030367,-339450956.4713956
2961815.2760696514,29634246.788749512
151073544.7760052,-339051798.59752476
2950564.8411506605,29641872.454390407
151992981.6653373,-338650298.086495
2939325.910654806,29649469.484312516
152911471.36134073,-338246457.1358361
2928098.55837613,29657037.905377805
153829007.83168742,-337840277.9589851
2916882.8580520665,29664577.744642686
154745585.04872388,-337431762.7852788
2905678.883362907,29672089.02935793
155661196.98951483,-337020913.8599472
2894486.7079312694,29679571.786968578
156575837.63588676,-336607733.44410634
2883306.4053215655,29687026.045113858
157489500.9744715,-336192223.8147508
2872138.0490394677,29694451.831627093
158402180.9967499,-335774387.2647465
2860981.712531376,29701849.174535614
159313871.69909525,-335354226.1028231
2849837.469183886,29709218.102060664
160224567.08281705,-334931742.6535665
2838705.3923232546,29716558.642617308
161134261.15420452,-334506939.2574108
2827585.555214868,29723870.824814335
162042947.92457026,-334079818.27063084
2816478.031062708,29731154.677454162
162950621.41029388,-333650382.0653336
2805382.8930088193,29738410.229532745
163857275.63286555,-333218633.0294506
2794300.214132776,29745637.510239467
164762904.61892968,-332784573.5667292
2783230.067451148,29752836.54895704
165667502.40032864,-332348206.0967244
2772172.525916968,29760007.3752614
166571063.0141462,-331909533.0547903
2761127.662419198,29767150.018921617
167473580.50275135,-331468556.8920715
2750095.549782196,29774264.50989977
168375048.9138418,-331025280.07549405
2739076.260765183,29781350.878350846
169275462.30048782,-330579705.08775675
2728069.868061707,29788409.154622644
170174814.7211756,-330131834.42732203
2717076.444299113,29795439.369255643
171073100.23985124,-329681670.60840684
2706096.062038008,29802441.552982904
171970312.92596406,-329229216.1609732
2695128.793771726,29809415.736729946
172866446.8545105,-328774473.6307188
2684174.7119257967,29816361.951614648
173761496.10607764,-328317445.57906765
