1993828333779.183,2143020055190.2253
7999616625085.707,1071509593056.2148
401238744357.6475,4286041492664.259
1.23786998244e+22,3.962575400813563e-13
-1.2378699824399997e+22,2148779894382187.8
9499722195782.77,985927967982.0323
3497975875500.7534,1624325637962.21
1993811748283.9377,2148780862528.0808
7999615601047.91,1074389995077.1622
400973262264.6519,4297563106218.8945
1.24118866872e+22,3.9733128668386205e-13
-1.2411886687199997e+22,2154540698388574.2
9499721441695.78,988571206946.1597
3497970441459.6865,1628680400687.93
1993795162821.8188,2154541669863.4612
7999614577045.373,1077270397097.142
400707780186.8021,4309084719757.5166
1.244507355e+22,3.984050379606783e-13
-1.2445073549999997e+22,2160301502394960.8
9499720687559.316,991214445913.8108
3497965007384.6113,1633035163429.6084
1993778577392.8354,2160302477196.3115
7999613553078.097,1080150799116.1506
400442298124.0367,4320606333280.157
1.24782604128e+22,3.994787938869086e-13
-1.2478260412799997e+22,2166062306401347.2
9499719933373.383,993857684884.9946
3497959573275.5757,1637389926187.2627
1993761991996.9963,2166063284526.5774
7999612529146.084,1083031201134.1847
400176816076.29456,4332127946786.8486
1.25114472756e+22,4.0055255443785494e-13
-1.2511447275599997e+22,2171823110407733.8
9499719179137.982,996500923859.7201
3497954139132.627,1641744688960.91
1993745406634.3103,2171824091854.204
7999611505249.336,1085911603151.2407
399911334043.51483,4343649560277.6226
1.25446341384e+22,4.0162631958901557e-13
-1.2544634138399997e+22,2177583914414120.2
9499718424853.12,999144162837.9961
3497948704955.813,1646099451750.5671
1993728821304.7856,2177584899179.1372
7999610481387.854,1088792005167.3152
399645852025.6371,4355171173752.511
1.25778210012e+22,4.027000893160829e-13
-1.2577821001199997e+22,2183344718420506.8
9499717670518.793,1001787401819.8314
3497943270745.181,1650454214556.2515
1993712236008.4302,2183345706501.3225
7999609457561.64,1091672407182.4047
399380370022.60114,4366692787211.5464
1.2611007864e+22,4.037738635949416e-13
-1.2611007863999997e+22,2189105522426893.2
9499716916135.008,1004430640805.235
3497937836500.7793,1654808977377.9795
1993695650745.2517,2189106513820.706
7999608433770.695,1094552809196.5056
399114888034.3471,4378214400654.76
1.26441947268e+22,4.0484764240166626e-13
-1.2644194726799997e+22,2194866326433279.8
9499716161701.768,1007073879794.2157
3497932402222.655,1659163740215.768
1993679065515.2576,2194867321137.2336
7999607410015.022,1097433211209.6146
398849406060.8154,4389736014082.1836
1.26773815896e+22,4.059214257125199e-13
-1.2677381589599997e+22,2200627130439666.2
9499715407219.074,1009717118786.7823
3497926967910.8555,1663518503069.6338
1993662480318.4548,2200628128450.8516
7999606386294.623,1100313613221.728
398583924101.94684,4401257627493.85
1.27105684524e+22,4.0699521350395144e-13
-1.2710568452399997e+22,2206387934446052.8
9499714652686.932,1012360357782.944
3497921533565.429,1667873265939.5933
1993645895154.8503,2206388935761.506
7999605362609.498,1103194015232.8425
398318442157.6824,4412779240889.789
1.2743755315199999e+22,4.080690057525942e-13
-1.2743755315199997e+22,2212148738452439.2
9499713898105.342,1015003596782.7092
3497916099186.423,1672228028825.6628
1993629310024.4507,2212149743069.143
7999604338959.65,1106074417242.9546
398052960227.9634,4424300854270.034
1.2776942177999999e+22,4.0914280243526376e-13
-1.2776942177999997e+22,2217909542458825.8
9499713143474.307,1017646835786.0872
3497910664773.8843,1676582791727.859
1993612724927.262,2217910550373.71
7999603315345.081,1108954819252.0605
397787478312.73145,4435822467634.617
1.2810129040799999e+22,4.102166035289561e-13
-1.2810129040799997e+22,2223670346465212.2
9499712388793.83,1020290074793.0865
3497905230327.861,1680937554646.1975
1993596139863.2903,2223671357675.153
7999602291765.792,1111835221260.157
397521996411.9286,4447344080983.569
1.2843315903599999e+22,4.1129040901084584e-13
-1.2843315903599997e+22,2229431150471598.8
9499711634063.916,1022933313803.7163
3497899795848.4004,1685292317580.695
1993579554832.5413,2229432164973.419
7999601268221.784,1114715623267.2402
397256514525.4971,4458865694316.922
1.2876502766399999e+22,4.1236421885828426e-13
-1.2876502766399997e+22,2235191954477985.2
9499710879284.566,1025576552817.9852
3497894361335.55,1689647080531.3674
1993562969835.0203,2235192972268.455
7999600244713.061,1117596025273.307
396991032653.3794,4470387307634.707
1.2909689629199999e+22,4.1343803304879747e-13
-1.2909689629199997e+22,2240952758484371.8
9499710124455.783,1028219791835.9022
3497888926789.357,1694001843498.2307
1993546384870.7324,2240953779560.2085
7999599221239.622,1120476427278.3533
396725550795.5184,4481908920936.956
1.2942876491999999e+22,4.1451185156008477e-13
-1.2942876491999997e+22,2246713562490758.2
9499709369577.57,1030863030857.4761
3497883492209.869,1698356606481.3008
1993529799939.6824,2246714586848.626
7999598197801.471,1123356829282.376
396460068951.8572,4493430534223.701
1.2976063354799999e+22,4.1558567437001677e-13
-1.2976063354799997e+22,2252474366497145.0
9499708614649.932,1033506269882.7156
3497878057597.134,1702711369480.5933
1993513215041.8748,2252475394133.6553
7999597174398.608,1126237231285.3716
396194587122.3392,4504952147494.974
1.3009250217599999e+22,4.166595014566336e-13
-1.3009250217599997e+22,2258235170503531.5
9499707859672.867,1036149508911.6296
3497872622951.1987,1707066132496.1238
1993496630177.314,2258236201415.244
7999596151031.036,1129117633287.3364
395929105306.9081,4516473760750.805
1.3042437080399999e+22,4.1773333279814327e-13
-1.3042437080399997e+22,2263995974509918.0
9499707104646.383,1038792747944.2272
3497867188272.111,1711420895527.908
1993480045346.004,2263997008693.34
7999595127698.756,1131998035288.2668
395663623505.5079,4527995373991.227
1.3075623943199999e+22,4.1880716837291993e-13
-1.3075623943199997e+22,2269756778516304.5
9499706349570.48,1041435986980.517
3497861753559.9175,1715775658575.9614
1993463460547.9482,2269757815967.8906
7999594104401.77,1134878437288.1592
395398141718.0829,4539516987216.27
1.3108810805999999e+22,4.198810081595022e-13
-1.3108810805999997e+22,2275517582522691.0
9499705594445.162,1044079226020.5078
3497856318814.666,1720130421640.2993
1993446875783.1506,2275518623238.844
7999593081140.079,1137758839287.0103
395132659944.57764,4551038600425.966
1.3141997668799999e+22,4.2095485213659153e-13
-1.3141997668799997e+22,2281278386529077.5
9499704839270.432,1046722465064.2085
3497850884036.404,1724485184720.937
1993430291051.614,2281279430506.1484
7999592057913.687,1140639241284.8162
394867178184.93695,4562560213620.347
1.3175184531599999e+22,4.220287002830504e-13
-1.3175184531599997e+22,2287039190535464.0
9499704084046.291,1049365704111.6279
3497845449225.178,1728839947817.8896
1993413706353.3416,2287040237769.752
7999591034722.593,1143519643281.5735
394601696439.10596,4574081826799.443
1.3208371394399999e+22,4.2310255257790085e-13
-1.3208371394399997e+22,2292799994541850.5
9499703328772.744,1052008943162.7749
3497840014381.0366,1733194710931.1724
1993397121688.3357,2292801045029.603
7999590011566.8,1146400045277.2786
394336214707.0301,4585603439963.287
1.3241558257199999e+22,4.2417640900032294e-13
-1.3241558257199997e+22,2298560798548237.0
9499702573449.793,1054652182217.6582
3497834579504.026,1737549474060.8003
1993380537056.5989,2298561852285.6504
7999588988446.31,1149280447271.9277
394070732988.65497,4597125053111.909
1.3274745119999999e+22,4.25250269529653e-13
-1.3274745119999997e+22,2304321602554623.5
9499701818077.441,1057295421276.2866
3497829144594.1934,1741904237206.788
1993363952458.1333,2304322659537.843
7999587965361.124,1152160849265.5176
393805251283.92664,4608646666245.34
1.3307931982799999e+22,4.2632413414538216e-13
-1.3307931982799997e+22,2310082406561010.0
9499701062655.693,1059938660338.6691
3497823709651.5864,1746259000369.1506
1993347367892.941,2310083466786.1284
7999586942311.244,1155041251258.0444
393539769592.79126,4620168279363.611
1.3341118845599999e+22,4.273980028271548e-13
-1.3341118845599997e+22,2315843210567396.5
9499700307184.549,1062581899404.8143
3497818274676.2524,1750613763547.9028
1993330783361.0232,2315844274030.457
7999585919296.673,1157921653249.5046
393274287915.1954,4631689892466.755
1.3374305708399999e+22,4.28471875554767e-13
-1.3374305708399997e+22,2321604014573783.0
9499699551664.014,1065225138474.7312
3497812839668.2383,1754968526743.059
1993314198862.3816,2321605081270.7773
7999584896317.411,1160802055239.8945
393008806251.08575,4643211505554.801
1.3407492571199999e+22,4.2954575230816505e-13
-1.3407492571199997e+22,2327364818580169.5
9499698796094.09,1067868377548.4283
3497807404627.591,1759323289954.634
1993297614397.0173,2327365888507.0386
7999583873373.46,1163682457229.2107
392743324600.4094,4654733118627.781
1.3440679433999999e+22,4.3061963306744397e-13
-1.3440679433999997e+22,2333125622586556.0
9499698040474.78,1070511616625.9147
3497801969554.3574,1763678053182.6418
1993281029964.9312,2333126695739.19
7999582850464.822,1166562859217.4495
392477842963.1137,4666254731685.727
1.3473866296799999e+22,4.316935178128461e-13
-1.3473866296799997e+22,2338886426592942.5
9499697284806.086,1073154855707.199
3497796534448.5854,1768032816427.0972
1993264445566.1238,2338887502967.1816
7999581827591.499,1169443261204.6072
392212361339.1462,4677776344728.667
1.3507053159599999e+22,4.327674065247595e-13
-1.3507053159599997e+22,2344647230599329.0
9499696529088.014,1075798094792.29
3497791099310.322,1772387579688.0142
1993247861200.5955,2344648310190.963
7999580804753.492,1172323663190.6802
391946879728.45465,4689297957756.634
1.3540240022399999e+22,4.338412991837167e-13
-1.3540240022399997e+22,2350408034605715.5
9499695773320.564,1078441333881.1967
3497785664139.6133,1776742342965.407
1993231276868.3464,2350409117410.4834
7999579781950.804,1175204065175.6648
391681398130.9873,4700819570769.658
1.3573426885199999e+22,4.3491519577039317e-13
-1.3573426885199997e+22,2356168838612102.0
9499695017503.74,1081084572973.9276
3497780228936.5073,1781097106259.2898
1993214692569.3765,2356169924625.6934
7999578759183.436,1178084467159.5574
391415916546.69244,4712341183767.771
1.3606613747999999e+22,4.3598909626560586e-13
-1.3606613747999997e+22,2361929642618488.5
9499694261637.545,1083727812070.4917
3497774793701.051,1785451869569.6763
1993198108303.685,2361930731836.543
7999577736451.389,1180964869142.3545
391150434975.51874,4723862796751.004
1.3639800610799999e+22,4.3706300065031206e-13
-1.3639800610799997e+22,2367690446624875.0
9499693505721.982,1086371051170.8976
3497769358433.2905,1789806632896.5806
1993181524071.272,2367691539042.983
7999576713754.665,1183845271124.0522
390884953417.4151,4735384409719.386
1.3672987473599999e+22,4.381369089056078e-13
-1.3672987473599997e+22,2373451250631261.5
9499692749757.055,1089014290275.1542
3497763923133.274,1794161396240.0164
1993164939872.136,2373452346244.963
7999575691093.267,1186725673104.647
390619471872.3306,4746906022672.948
1.3706174336399999e+22,4.392108210127266e-13
-1.3706174336399997e+22,2379212054637648.0
9499691993742.766,1091657529383.2701
3497758487801.0474,1798516159599.9976
1993148355706.2764,2379213153442.434
7999574668467.195,1189606075084.1353
390353990340.2148,4758427635611.722
1.3739361199199999e+22,4.4028473695303816e-13
-1.3739361199199997e+22,2384972858644034.5
9499691237679.117,1094300768495.2543
3497753052436.658,1802870922976.5376
1993131771573.6917,2384973960635.3467
7999573645876.453,1192486477062.5132
390088508821.0172,4769949248535.736
1.3772548061999999e+22,4.41358656708047e-13
-1.3772548061999997e+22,2390733662650421.0
9499690481566.113,1096944007611.1154
3497747617040.153,1807225686369.65
1993115187474.3801,2390734767823.652
7999572623321.041,1195366879039.7773
389823027314.6878,4781470861445.023
1.3805734924799999e+22,4.4243258025939123e-13
-1.3805734924799997e+22,2396494466656807.5
9499689725403.756,1099587246730.862
3497742181611.5786,1811580449779.3481
1993098603408.34,2396495575007.3003
7999571600800.961,1198247281015.9238
389557545821.17676,4792992474339.613
1.3838921787599999e+22,4.435065075888411e-13
-1.3838921787599997e+22,2402255270663194.0
9499688969192.049,1102230485854.5032
3497736746150.982,1815935213205.6455
1993082019375.5696,2402256382186.2437
7999570578316.215,1201127682990.949
389292064340.43445,4804514087219.535
1.3872108650399999e+22,4.44580438678298e-13
-1.3872108650399997e+22,2408016074669580.5
9499688212930.994,1104873724982.0476
3497731310658.41,1820289976648.5554
1993065435376.0664,2408017189360.433
7999569555866.804,1204008084964.8494
389026582872.4116,4816035700084.821
1.3905295513199999e+22,4.456543735097929e-13
-1.3905295513199997e+22,2413776878675967.0
9499687456620.596,1107516964113.504
3497725875133.9097,1824644740108.0908
1993048851409.8281,2413777996529.82
7999568533452.7295,1206888486937.621
388761101417.05914,4827557312935.501
1.3938482375999999e+22,4.467283120654854e-13
-1.3938482375999997e+22,2419537682682353.5
9499686700260.857,1110160203248.8809
3497720439577.5273,1828999503584.265
1993032267476.8518,2419538803694.3555
7999567511073.994,1209768888909.2605
388495619974.3281,4839078925771.6045
1.3971669238799999e+22,4.4780225432766236e-13
-1.3971669238799997e+22,2425298486688740.0
9499685943851.781,1112803442388.1873
3497715003989.3096,1833354267077.0906
1993015683577.1348,2425299610853.9917
7999566488730.6,1212649290879.764
388230138544.17004,4850600538593.162
1.4004856101599999e+22,4.4887620027873667e-13
-1.4004856101599997e+22,2431059290695126.5
9499685187393.371,1115446681531.432
3497709568369.3037,1837709030586.581
1992999099710.6738,2431060418008.6807
7999565466422.548,1215529692849.1274
387964657126.53656,4862122151400.204
1.4038042964399999e+22,4.4995014990124613e-13
-1.4038042964399997e+22,2436820094701513.0
9499684430885.629,1118089920678.6233
3497704132717.556,1842063794112.7488
1992982515877.4653,2436821225158.3745
7999564444149.84,1218410094817.3477
387699175721.3795,4873643764192.761
1.4071229827199999e+22,4.510241031778522e-13
-1.4071229827199997e+22,2442580898707899.5
9499683674328.559,1120733159829.7703
3497698697034.1133,1846418557655.6067
1992965932077.506,2442582032303.0254
7999563421912.478,1221290496784.4207
387433694328.65106,4885165376970.861
1.4104416689999999e+22,4.520980600913389e-13
-1.4104416689999997e+22,2448341702714286.0
9499682917722.162,1123376398984.8816
3497693261319.022,1850773321215.1675
1992949348310.792,2448342839442.5854
7999562399710.463,1224170898750.3428
387168212948.3036,4896686989734.536
1.4137603552799999e+22,4.5317202062461173e-13
-1.4137603552799997e+22,2454102506720672.5
9499682161066.443,1126019638143.966
3497687825572.329,1855128084791.4436
1992932764577.319,2454103646577.0073
7999561377543.798,1227051300715.1104
386902731580.2897,4908208602483.815
1.4170790415599999e+22,4.542459847606962e-13
-1.4170790415599997e+22,2459863310727059.0
9499681404361.406,1128662877307.0322
3497682389794.081,1859482848384.4475
1992916180877.0833,2459864453706.243
7999560355412.483,1229931702678.7197
386637250224.5622,4919730215218.7295
1.4203977278399999e+22,4.553199524827372e-13
-1.4203977278399996e+22,2465624114733445.5
9499680647607.053,1131306116474.0889
3497676953984.324,1863837611994.1917
1992899597210.08,2465625260830.246
7999559333316.521,1232812104641.167
386371768881.0742,4931251827939.308
1.4237164141199999e+22,4.563939237739973e-13
-1.4237164141199996e+22,2471384918739832.0
9499679890803.387,1133949355645.1448
3497671518143.1055,1868192375620.6882
1992883013576.3047,2471386067948.969
7999558311255.914,1235692506602.4485
